A,P
1.0,0.0
0.07218344965104688,0.03728813559322035
0.06829511465603191,0.07637088733798605
0.06530408773678964,0.11565304087736791
0.06261216350947159,0.15254237288135594
0.06021934197407777,0.189431704885344
0.05663010967098705,0.22831505483549355
0.05443668993020938,0.26620139581256236
0.05084745762711865,0.29910269192422734
0.047856430707876374,0.33998005982053847
0.04586241276171486,0.37288135593220345
0.04317048853439681,0.41076769690927223
0.04037886340977069,0.4466600199401795
0.03758723828514457,0.48354935194416754
0.034895314057826525,0.5224327018943171
0.03220338983050848,0.5523429710867399
0.029710867397806585,0.5792622133599202
0.02721834496510469,0.6231306081754736
0.025024925224327022,0.646061814556331
0.022532402791625127,0.6889332003988036
0.020538384845463612,0.711864406779661
0.018145563310069793,0.7397806580259223
0.01585244267198405,0.7666999002991028
0.014057826520438686,0.7996011964107679
0.012263210368893322,0.8205383848454636
0.010468594217347959,0.8414755732801595
0.00902293120638086,0.8654037886340978
0.00761714855433699,0.8883349950149553
0.006490528414755734,0.8943170488534398
0.005443668993020938,0.914257228315055
0.0044765702891326024,0.914257228315055
0.003778664007976072,0.9341974077766702
0.0031405782652043873,0.9501495513459621
0.002701894317048854,0.9521435692921237
0.0023230309072781656,0.9611166500498505
0.0020239282153539386,0.9571286141575275
0.0017647058823529415,0.9730807577268197
0.0015952143569292127,0.9690927218344966
0.001465603190428714,0.9661016949152543
