A,P,time
1.0,0.0,0.0
0.8255698711595639,0.0802775024777007,16.67
0.738354806739346,0.1655104063429138,33.33
0.6590683845391477,0.2507433102081269,50.0
0.5708622398414271,0.33201189296333006,66.67
0.5024777006937563,0.41129831516352827,83.33
0.4271555996035679,0.4925668979187315,100.0
0.356788899900892,0.5659068384539148,117.0
0.29137760158572845,0.628344895936571,133.0
0.23389494549058476,0.6947472745292369,150.0
0.18434093161546086,0.7462834489593658,167.0
0.13776015857284443,0.8017839444995046,183.0
0.10109018830525272,0.848364717542121,200.0
0.07264618434093163,0.8850346878097127,217.0
0.051238850346878105,0.9127849355797821,233.0
0.035084241823587714,0.9345887016848365,250.0
0.024380574826560954,0.9464816650148663,267.0
0.017145688800792865,0.9663032705649158,283.0
0.012289395441030724,0.9593657086223984,300.0
