A,P,time
1.0,0.0,0.0
0.8954183266932271,0.04103585657370518,13.11
0.8555776892430279,0.08615537848605577,26.23
0.803784860557769,0.13446215139442233,39.34
0.7470119521912351,0.1802788844621514,52.46
0.7101593625498007,0.22310756972111553,65.57
0.6723107569721116,0.26892430278884466,78.69
0.6304780876494024,0.31175298804780877,91.8
0.5906374501992031,0.3535856573705179,105.0
0.5418326693227092,0.39442231075697215,118.0
0.5039840637450199,0.4392430278884462,131.0
0.4691235059760956,0.4830677290836653,144.0
0.4262948207171315,0.5179282868525896,157.0
0.3914342629482072,0.552788844621514,170.0
0.3525896414342629,0.5926294820717131,184.0
0.3147410358565737,0.6314741035856574,197.0
0.28486055776892427,0.6663346613545817,210.0
0.25199203187250996,0.7011952191235059,223.0
0.22111553784860558,0.7390438247011952,236.0
0.1952191235059761,0.7669322709163346,249.0
0.16832669322709165,0.7878486055776893,262.0
0.1444223107569721,0.8197211155378485,275.0
0.12350597609561753,0.848605577689243,289.0
0.10358565737051792,0.8645418326693227,302.0
0.08764940239043824,0.8894422310756972,315.0
0.07290836653386454,0.906374501992032,328.0
0.059661354581673307,0.9103585657370519,341.0
0.04860557768924303,0.9233067729083666,354.0
0.04033864541832669,0.9511952191235059,367.0
0.032569721115537846,0.9382470119521912,380.0
0.026693227091633468,0.948207171314741,393.0
0.021613545816733068,0.9621513944223107,407.0
0.017729083665338645,0.9701195219123506,420.0
0.014641434262948207,0.9651394422310756,433.0
0.012151394422310757,0.9671314741035856,446.0
0.010159362549800797,0.9800796812749004,459.0
