A,P,time
0.0,1.0639658848614073,0.0
0.13219616204690832,0.8667377398720683,6661.0
0.25692963752665243,0.7718550106609808,13321.0
0.3688699360341151,0.6492537313432836,19982.0
0.4680170575692964,0.5501066098081024,26643.0
0.5639658848614073,0.45522388059701496,33303.0
0.6471215351812367,0.3773987206823028,39964.0
0.7185501066098082,0.3091684434968017,46624.0
0.7718550106609808,0.2515991471215352,53285.0
0.8176972281449894,0.19936034115138593,59946.0
0.8699360341151385,0.15991471215351813,66606.0
0.9008528784648188,0.12473347547974416,73267.0
0.9136460554371002,0.09872068230277187,79928.0
0.9424307036247336,0.07761194029850747,86588.0
0.9648187633262261,0.060874200426439234,93249.0
0.9690831556503199,0.046908315565031986,99909.0
0.9829424307036249,0.036140724946695096,106570.0
0.9925373134328359,0.028038379530916847,113231.0
0.9946695095948829,0.02164179104477612,119891.0
1.0,0.016631130063965886,126552.0
