A,P,time
0.0,1.0718171926006528,0.0
0.08476605005440696,0.9216539717083786,2805.0
0.1664853101196953,0.8454842219804135,5611.0
0.24700761697497278,0.7606093579978236,8416.0
0.32317736670293795,0.6877040261153428,11221.0
0.383025027203482,0.6245919477693144,14027.0
0.4461371055495103,0.5625680087051143,16832.0
0.5081610446137106,0.500544069640914,19637.0
0.5614798694232862,0.4450489662676822,22443.0
0.6126224156692056,0.39825897714907504,25248.0
0.6702937976060935,0.35364526659412404,28053.0
0.7127312295973884,0.31011969532100103,30859.0
0.7388465723612623,0.26985854189336234,33664.0
0.7780195865070728,0.23503808487486397,36469.0
0.8106637649619151,0.20674646354733406,39275.0
0.8378672470076169,0.18063112078346028,42080.0
0.85310119695321,0.15778019586507072,44886.0
0.88139281828074,0.13601741022850924,47691.0
0.9009793253536452,0.11751904243743198,50496.0
0.9096844396082698,0.10043525571273122,53302.0
0.9281828073993471,0.08661588683351469,56107.0
0.9477693144722524,0.07431991294885745,58912.0
0.9510337323177366,0.06354733405875952,61718.0
0.9586507072905331,0.05418933623503808,64523.0
0.9673558215451578,0.046354733405875946,67328.0
0.9727965179542981,0.04015233949945593,70134.0
0.9912948857453754,0.03438520130576714,72939.0
0.9749727965179543,0.029270946681175188,75744.0
0.9771490750816104,0.02459194776931447,78550.0
1.0,0.021218715995647442,81355.0
