A,P
0.0,0.0
0.0782051282051282,0.02923076923076923
0.17435897435897438,0.04769230769230769
0.26794871794871794,0.06474358974358975
0.35384615384615387,0.07628205128205127
0.4358974358974359,0.08833333333333333
0.5025641025641026,0.09794871794871794
0.5666666666666667,0.10538461538461537
0.6294871794871795,0.11141025641025641
0.6705128205128205,0.11589743589743588
0.7076923076923077,0.12102564102564102
0.7525641025641024,0.12166666666666666
0.7769230769230768,0.12538461538461537
0.8217948717948718,0.12782051282051282
0.8320512820512821,0.1294871794871795
0.8615384615384616,0.13076923076923075
0.8743589743589744,0.13333333333333333
0.8961538461538461,0.13333333333333333
0.9179487179487179,0.13333333333333333
0.9294871794871794,0.1358974358974359
0.9371794871794872,0.1358974358974359
0.9448717948717948,0.13717948717948716
0.9564102564102563,0.1358974358974359
0.9653846153846154,0.13717948717948716
0.9628205128205128,0.13717948717948716
0.9692307692307692,0.13717948717948716
0.9807692307692307,0.13717948717948716
0.9897435897435898,0.13974358974358975
1.0,0.13846153846153844
0.9948717948717949,0.13846153846153844
0.9974358974358974,0.13846153846153844
