A,P,time
1.0,0.0,0.0
0.8592964824120602,0.15678391959798996,19.0
0.7396984924623116,0.271356783919598,38.0
0.6422110552763819,0.36482412060301506,57.0
0.5527638190954774,0.4542713567839196,76.0
0.4773869346733668,0.5236180904522614,95.0
0.414070351758794,0.5909547738693467,114.0
0.3608040201005025,0.6472361809045226,133.0
0.31256281407035175,0.6874371859296483,152.0
0.271356783919598,0.7256281407035176,171.0
0.23819095477386934,0.7608040201005025,190.0
0.20904522613065327,0.7969849246231157,209.0
0.17989949748743717,0.8201005025125627,228.0
0.15879396984924624,0.850251256281407,247.0
0.13668341708542714,0.8653266331658291,266.0
0.11959798994974874,0.8824120603015075,285.0
0.10552763819095477,0.9015075376884423,304.0
0.0928643216080402,0.9115577889447236,323.0
0.08271356783919598,0.9185929648241207,342.0
0.07236180904522613,0.9256281407035176,361.0
0.06482412060301508,0.9447236180904522,380.0
0.05768844221105528,0.9417085427135679,399.0
0.05185929648241206,0.9467336683417085,418.0
0.0471356783919598,0.9597989949748743,437.0
0.04150753768844222,0.9678391959798994,456.0
0.03819095477386934,0.971859296482412,475.0
0.0342713567839196,0.9758793969849247,494.0
