A,P,time
1.0,0.0,0.0
0.7924151696606787,0.19760479041916168,40.89
0.6487025948103793,0.34830339321357284,81.79
0.5269461077844312,0.46606786427145713,123.0
0.43313373253493015,0.5648702594810379,164.0
0.34830339321357284,0.6526946107784432,204.0
0.2894211576846307,0.7035928143712574,245.0
0.23852295409181637,0.7624750499001997,286.0
0.19560878243512975,0.8073852295409182,327.0
0.1596806387225549,0.8383233532934131,368.0
0.1317365269461078,0.875249500998004,409.0
0.10778443113772455,0.8852295409181636,450.0
0.09081836327345309,0.907185628742515,491.0
0.07574850299401197,0.9231536926147705,532.0
0.06417165668662675,0.9381237524950099,573.0
0.055089820359281436,0.9391217564870259,613.0
0.046307385229540914,0.9580838323353293,654.0
0.040419161676646706,0.9570858283433133,695.0
0.035528942115768465,0.9600798403193612,736.0
0.0311377245508982,0.9760479041916168,777.0
