P,A
0.0,1.0
0.0750501002004008,0.8627254509018036
0.15130260521042083,0.780561122244489
0.23046092184368738,0.7064128256513026
0.3106212424849699,0.6222444889779559
0.39178356713426854,0.5450901803607214
0.469939879759519,0.46693386773547096
0.564128256513026,0.37675350701402804
0.6503006012024048,0.3006012024048096
0.7314629258517034,0.22344689378757515
0.8186372745490982,0.156312625250501
0.8607214428857716,0.10020040080160321
0.902805611222445,0.06282565130260521
0.9408817635270541,0.0438877755511022
0.9609218436873748,0.03567134268537074
