P,A
0.0,1.0
0.033434038267875124,0.9093655589123867
0.06636455186304129,0.879154078549849
0.10171198388721048,0.8398791540785498
0.13595166163141995,0.8106747230614301
0.17119838872104734,0.7854984894259819
0.20543806646525678,0.7411883182275931
0.2416918429003021,0.7079556898288015
0.2799597180261833,0.6686807653575025
0.3152064451158107,0.6414904330312186
0.3524672708962739,0.6012084592145015
0.38872104733131924,0.5649546827794563
0.42900302114803623,0.5216515609264855
0.46223564954682783,0.49345417925478346
0.5075528700906344,0.4561933534743203
0.5448136958710977,0.4179254783484391
0.581067472306143,0.37865055387714
0.6193353474320241,0.3423967774420947
0.6616314199395771,0.2990936555891239
0.6998992950654581,0.2678751258811682
0.7391742195367573,0.23162134944612287
0.770392749244713,0.20040281973816718
0.8147029204431018,0.1661631419939577
0.8449144008056394,0.1379657603222558
0.8660624370594159,0.11278952668680765
0.8831822759315207,0.08992950654582076
0.9164149043303123,0.07250755287009063
0.9295065458207452,0.059113796576032225
0.9375629405840886,0.04984894259818731
0.9516616314199395,0.044008056394763344
0.9516616314199395,0.03927492447129909
0.9667673716012084,0.03635448136958711
0.9718026183282981,0.034944612286002014
0.9627391742195367,0.03323262839879154
