A,P,time
1.0,0.0,0.0
0.897979797979798,0.10606060606060606,6352.0
0.8020202020202021,0.20202020202020204,12704.0
0.7222222222222222,0.2838383838383839,19056.0
0.6474747474747475,0.36262626262626263,25408.0
0.5828282828282828,0.43232323232323233,31760.0
0.5222222222222223,0.4888888888888889,38112.0
0.46060606060606063,0.5494949494949496,44464.0
0.4131313131313131,0.5868686868686869,50816.0
0.3747474747474748,0.6323232323232323,57168.0
0.33535353535353535,0.6737373737373737,63521.0
0.301010101010101,0.705050505050505,69873.0
0.27070707070707073,0.7434343434343434,76225.0
0.24141414141414141,0.7565656565656566,82577.0
0.2191919191919192,0.787878787878788,88929.0
0.19191919191919193,0.8080808080808082,95281.0
0.17474747474747473,0.8343434343434343,101633.0
0.15656565656565657,0.8505050505050504,107985.0
0.14242424242424243,0.8696969696969697,114337.0
0.12525252525252525,0.8797979797979798,120689.0
0.11313131313131314,0.901010101010101,127041.0
0.10202020202020202,0.9111111111111111,133393.0
0.0898989898989899,0.9090909090909092,139745.0
0.0811111111111111,0.9252525252525253,146097.0
0.07191919191919192,0.9252525252525253,152449.0
0.06505050505050505,0.9393939393939394,158801.0
0.0597979797979798,0.9525252525252524,165153.0
0.05232323232323232,0.9535353535353535,171505.0
0.04696969696969697,0.9545454545454545,177858.0
0.04222222222222222,0.9666666666666667,184210.0
0.03787878787878788,0.9656565656565657,190562.0
0.03414141414141414,0.9787878787878788,196914.0
0.030202020202020202,0.9828282828282828,203266.0
0.027373737373737373,0.9828282828282828,209618.0
0.024747474747474747,0.9797979797979798,215970.0
0.022323232323232325,0.9949494949494949,222322.0
0.019696969696969695,0.9909090909090909,228674.0
0.017777777777777778,0.996969696969697,235026.0
