A,P,time
1.0,0.0,0.0
0.8052208835341366,0.20080321285140562,19209.0
0.6465863453815262,0.3644578313253012,38418.0
0.5150602409638554,0.4879518072289157,57626.0
0.4086345381526104,0.5903614457831325,76835.0
0.33333333333333337,0.676706827309237,96044.0
0.26706827309236947,0.7389558232931727,115253.0
0.21385542168674698,0.7881526104417671,134462.0
0.16867469879518074,0.8393574297188755,153670.0
0.13755020080321287,0.8674698795180723,172879.0
0.10943775100401607,0.8945783132530121,192088.0
0.0895582329317269,0.9006024096385542,211297.0
0.0714859437751004,0.9407630522088354,230506.0
0.056325301204819274,0.9477911646586344,249715.0
0.04588353413654618,0.9608433734939759,268923.0
0.03704819277108434,0.9789156626506024,288132.0
0.029618473895582326,0.967871485943775,307341.0
