P,A
0.0,1.0
0.023246492985971944,0.9599198396793587
0.047194388777555114,0.9318637274549099
0.07164328657314628,0.9138276553106213
0.09519038076152304,0.8887775551102205
0.12024048096192384,0.8637274549098196
0.1442885771543086,0.8476953907815631
0.17034068136272545,0.8206412825651302
0.19939879759519039,0.7865731462925852
0.22645290581162325,0.7655310621242485
0.2545090180360721,0.7294589178356713
0.282565130260521,0.7034068136272544
0.3096192384769539,0.6823647294589179
0.345691382765531,0.6452905811623246
0.37074148296593185,0.6122244488977956
0.40681362725450904,0.5851703406813626
0.4408817635270541,0.5551102204408818
0.4759519038076152,0.5160320641282565
0.5080160320641283,0.48096192384769537
0.5470941883767535,0.437875751503006
0.5811623246492985,0.40380761523046094
0.6292585170340681,0.3687374749498998
0.6643286573146293,0.3246492985971944
0.6983967935871743,0.283567134268537
0.748496993987976,0.24448897795591182
0.7835671342685371,0.20340681362725452
0.8316633266533066,0.16432865731462926
0.8607214428857716,0.1312625250501002
0.9008016032064129,0.10220440881763526
0.9158316633266533,0.07845691382765531
0.9368737474949901,0.06102204408817635
0.9509018036072144,0.04899799599198397
0.9539078156312625,0.04098196392785571
0.966933867735471,0.03507014028056112
0.9559118236472945,0.03186372745490982
0.9679358717434869,0.029458917835671342
