A,P,time
1.0,0.0,0.0
0.6786786786786787,0.2702702702702703,3264.0
0.5275275275275275,0.42542542542542544,6528.0
0.42842842842842843,0.5205205205205206,9793.0
0.35735735735735735,0.5945945945945945,13057.0
0.29729729729729726,0.6486486486486487,16321.0
0.25425425425425424,0.6906906906906907,19585.0
0.22122122122122123,0.7307307307307307,22850.0
0.19119119119119118,0.7537537537537538,26114.0
0.16816816816816818,0.7687687687687688,29378.0
0.15215215215215214,0.7817817817817818,32642.0
0.13613613613613615,0.8038038038038039,35906.0
0.12412412412412413,0.8208208208208208,39171.0
0.11511511511511512,0.8188188188188188,42435.0
0.1061061061061061,0.8388388388388388,45699.0
0.0984984984984985,0.8478478478478478,48963.0
0.09149149149149148,0.8598598598598598,52228.0
0.08618618618618618,0.8568568568568569,55492.0
0.08328328328328329,0.8678678678678678,58756.0
