A,P,time
1.0,0.0,0.0
0.7527417746759721,0.17647058823529413,1339.0
0.6231306081754736,0.3000997008973081,2678.0
0.5304087736789632,0.39182452642073784,4018.0
0.4586241276171486,0.4536390827517448,5357.0
0.411764705882353,0.5134596211365903,6696.0
0.3589232303090728,0.5553339980059822,8035.0
0.32402791625124633,0.5862412761714856,9374.0
0.29212362911266204,0.6281156530408775,10713.0
0.2622133599202393,0.6530408773678964,12053.0
0.2362911266201396,0.6759720837487538,13392.0
0.21535393818544368,0.6929212362911267,14731.0
0.2013958125623131,0.7128614157527419,16070.0
0.18344965104685945,0.7268195413758725,17409.0
0.17148554336989033,0.7437686939182453,18749.0
0.1585244267198405,0.7547357926221336,20088.0
0.1465603190428714,0.757726819541376,21427.0
0.13559322033898308,0.7806580259222334,22766.0
0.12861415752741776,0.7796610169491527,24105.0
0.12362911266201397,0.7926221335992025,25445.0
0.11465603190428715,0.7936191425722833,26784.0
0.10767696909272184,0.794616151545364,28123.0
0.10468594217347957,0.7956131605184448,29462.0
0.09930209371884348,0.8075772681954139,30801.0
0.0943170488534397,0.8205383848454636,32140.0
0.09022931206380858,0.8245264207377867,33480.0
0.08683948155533401,0.8135593220338984,34819.0
0.08434695912263211,0.8185443668993021,36158.0
