P,A
1.0090543259557343,0.0
0.96579476861167,0.03078470824949698
0.9225352112676056,0.0596579476861167
0.8933601609657947,0.09215291750503019
0.8732394366197183,0.1227364185110664
0.8370221327967806,0.15694164989939638
0.8088531187122737,0.1891348088531187
0.7645875251509054,0.22635814889336017
0.7273641851106639,0.25955734406438635
0.6991951710261569,0.2947686116700201
0.6529175050301811,0.33501006036217307
0.6126760563380281,0.3722334004024145
0.5744466800804828,0.4164989939637827
0.5362173038229376,0.45774647887323944
0.4909456740442656,0.5040241448692153
0.4507042253521127,0.5422535211267606
0.4054325955734407,0.5925553319919517
0.3611670020120724,0.6398390342052314
0.31388329979879276,0.6810865191146882
0.272635814889336,0.7243460764587525
0.22937625754527163,0.761569416498994
0.19114688128772636,0.812877263581489
0.15995975855130784,0.846076458752515
0.12877263581488935,0.8812877263581489
0.10462776659959758,0.9084507042253521
0.08319919517102616,0.9074446680080483
0.06730382293762575,0.9255533199195172
0.053722334004024146,0.9336016096579477
0.043360160965794765,0.9627766599597585
0.03490945674044266,0.9688128772635815
0.02937625754527163,0.9889336016096579
0.02404426559356137,0.9758551307847082
0.020724346076458754,0.982897384305835
0.01790744466800805,0.9919517102615694
0.015995975855130785,0.9929577464788732
0.014788732394366197,1.0
