P,A
1.0122324159021407,0.0
0.963302752293578,0.03496432212028542
0.9398572884811418,0.06799184505606523
0.9041794087665648,0.1018348623853211
0.8654434250764526,0.13761467889908258
0.8267074413863406,0.17533129459734964
0.7838939857288482,0.20897043832823647
0.7492354740061162,0.2477064220183486
0.7155963302752293,0.290519877675841
0.6656472986748216,0.32925586136595314
0.6289500509683996,0.3730886850152905
0.583078491335372,0.41896024464831805
0.5423037716615698,0.46381243628950053
0.4964322120285423,0.5056065239551478
0.44954128440366975,0.5575942915392457
0.40978593272171254,0.5973496432212029
0.36289500509684,0.6452599388379205
0.3211009174311927,0.6931702344546382
0.28236493374108057,0.7268093781855249
0.2415902140672783,0.764525993883792
0.20591233435270134,0.8103975535168196
0.17125382262996944,0.8399592252803262
0.1437308868501529,0.8613659531090724
0.12028542303771661,0.8960244648318043
0.10050968399592253,0.908256880733945
0.08236493374108053,0.9306829765545362
0.06829765545361877,0.9408766564729868
0.0564729867482161,0.9592252803261977
0.04709480122324159,0.9622833843017329
0.03924566768603466,0.9836901121304791
0.033129459734964326,0.9898063200815495
0.028032619775739044,0.9867482161060143
0.024159021406727828,1.0
0.020998980632008155,0.9979612640163099
