A,P,time
0.0,1.0690754516471839,0.0
0.2688629117959618,0.7757704569606801,2.732
0.43251859723698194,0.6121147715196599,5.465
0.5536663124335813,0.49521785334750273,8.197
0.6333687566418703,0.4038257173219979,10.93
0.7066950053134964,0.3336875664187035,13.66
0.7566418703506907,0.2805526036131775,16.39
0.7980871413390012,0.23804463336875667,19.13
0.8405951115834219,0.20191285866099895,21.86
0.871413390010627,0.17215727948990436,24.59
0.8916046758767269,0.1477151965993624,27.32
0.9139213602550479,0.1275239107332625,30.06
0.9245483528161531,0.11158342189160468,32.79
0.9532412327311371,0.09702444208289056,35.52
0.9404888416578109,0.0842720510095643,38.25
0.9617428267800213,0.07481402763018066,40.99
0.9649309245483529,0.06567481402763019,43.72
0.9755579171094582,0.059192348565356004,46.45
0.9861849096705634,0.05324123273113709,49.18
0.9914984059511159,0.047502656748140276,51.92
0.9946865037194476,0.04314558979808714,54.65
1.0,0.039319872476089264,57.38
