A,P,time
1.0,0.0,0.0
0.8647294589178357,0.13226452905811623,44.61
0.7595190380761523,0.23847695390781562,89.21
0.6763527054108217,0.3256513026052104,134.0
0.6032064128256512,0.39779559118236474,178.0
0.5390781563126252,0.4559118236472946,223.0
0.49498997995991983,0.5080160320641283,268.0
0.45190380761523047,0.5531062124248497,312.0
0.4228456913827655,0.5831663326653306,357.0
0.38276553106212424,0.6172344689378757,401.0
0.35270541082164325,0.6412825651302605,446.0
0.3306613226452906,0.6713426853707415,491.0
0.30861723446893785,0.68436873747495,535.0
0.29659318637274545,0.7014028056112224,580.0
0.27955911823647295,0.7264529058116233,624.0
0.26452905811623245,0.7414829659318637,669.0
0.25551102204408815,0.748496993987976,714.0
0.24148296593186372,0.749498997995992,758.0
0.23346693386773548,0.7755511022044088,803.0
0.22344689378757515,0.7835671342685371,848.0
0.2154308617234469,0.7945891783567135,892.0
0.2094188376753507,0.7865731462925852,937.0
0.20240480961923848,0.7965931863727456,981.0
0.19539078156312625,0.8036072144288577,1026.0
0.19138276553106212,0.8136272545090181,1071.0
0.187374749498998,0.8036072144288577,1115.0
0.1843687374749499,0.81563126252505,1160.0
0.1783567134268537,0.8266533066132264,1204.0
0.17434869739478956,0.8296593186372745,1249.0
0.1723446893787575,0.8346693386773547,1294.0
0.16933867735470942,0.8356713426853707,1338.0
0.16633266533066132,0.8316633266533066,1383.0
0.1623246492985972,0.8376753507014028,1427.0
0.16032064128256512,0.8366733466933868,1472.0
0.156312625250501,0.844689378757515,1517.0
0.1593186372745491,0.8396793587174348,1561.0
0.15531062124248496,0.845691382765531,1606.0
0.1533066132264529,0.8406813627254509,1650.0
0.15130260521042083,0.8547094188376754,1695.0
