A,P,time
0.0,1.0560846560846562,0.0
0.21587301587301588,0.8126984126984128,20.14
0.39576719576719577,0.6253968253968254,40.29
0.5375661375661376,0.4814814814814815,60.43
0.6497354497354497,0.36613756613756615,80.57
0.744973544973545,0.28571428571428575,101.0
0.8021164021164021,0.2201058201058201,121.0
0.8486772486772488,0.16931216931216933,141.0
0.891005291005291,0.1291005291005291,161.0
0.9111111111111111,0.10105820105820107,181.0
0.9333333333333333,0.07894179894179895,201.0
0.9650793650793652,0.060105820105820114,222.0
0.9746031746031747,0.04687830687830688,242.0
1.0,0.037354497354497355,262.0
0.9873015873015875,0.02962962962962963,282.0
