A,P,time
0.0,1.0564430244941427,0.0
0.10969116080937168,0.8945686900958467,6.424
0.21086261980830673,0.7933972310969116,12.85
0.30244941427050054,0.7124600638977636,19.27
0.3919062832800852,0.6208732694355698,25.7
0.46325878594249204,0.5516506922257721,32.12
0.5271565495207668,0.48349307774227906,38.55
0.5846645367412141,0.4249201277955272,44.97
0.6347177848775293,0.37273695420660274,51.39
0.6869009584664537,0.3258785942492013,57.82
0.7220447284345048,0.28328008519701814,64.24
0.7561235356762513,0.2523961661341853,70.67
0.7806176783812567,0.22470713525026625,77.09
0.8136315228966987,0.1959531416400426,83.52
0.8402555910543131,0.17252396166134187,89.94
0.8562300319488819,0.15228966986155484,96.36
0.8722044728434505,0.1352502662406816,103.0
0.8849840255591055,0.11714589989350374,109.0
0.8998935037273695,0.10479233226837062,116.0
0.9158679446219383,0.09137380191693291,122.0
0.9211927582534611,0.08189563365282215,128.0
0.9371671991480299,0.07263045793397231,135.0
0.9488817891373803,0.06474973375931843,141.0
0.9574014909478169,0.05708200212992546,148.0
0.9605963791267307,0.0509052183173589,154.0
0.9669861554845581,0.0450479233226837,161.0
0.9627263045793398,0.04036208732694356,167.0
0.9723109691160811,0.03599574014909478,173.0
0.9712460063897764,0.032055378061767836,180.0
0.9787007454739085,0.02907348242811502,186.0
0.9723109691160811,0.02577209797657082,193.0
0.9787007454739085,0.023429179978700747,199.0
0.9914802981895635,0.02119275825346113,206.0
1.0,0.018956336528221512,212.0
