P,A
0.0,1.0
0.21414342629482072,0.7778884462151394
0.3844621513944223,0.6125498007968128
0.5099601593625498,0.4840637450199203
0.6055776892430279,0.37749003984063745
0.6802788844621515,0.29780876494023906
0.750996015936255,0.23804780876494022
0.7958167330677292,0.1892430278884462
0.8316733067729083,0.15139442231075698
0.8665338645418327,0.12051792828685258
0.8834661354581673,0.09571713147410359
0.9143426294820718,0.07619521912350598
0.9272908366533865,0.06065737051792829
0.9302788844621515,0.04780876494023904
0.9392430278884462,0.03824701195219123
0.9521912350597609,0.030278884462151396
0.947211155378486,0.024501992031872512
