P,A
0.0,1.0
0.1092184368737475,0.8867735470941884
0.20541082164328656,0.7865731462925852
0.2865731462925851,0.7044088176352705
0.3687374749498998,0.6332665330661322
0.43286573146292584,0.567134268537074
0.48697394789579157,0.5060120240480962
0.5420841683366734,0.4559118236472946
0.5901803607214429,0.405811623246493
0.6352705410821643,0.3637274549098196
0.6693386773547094,0.3226452905811623
0.7034068136272544,0.2915831663326653
0.7324649298597194,0.2565130260521042
0.7635270541082164,0.23246492985971945
0.7865731462925852,0.20841683366733466
0.7965931863727456,0.18537074148296592
0.8136272545090181,0.16933867735470942
0.845691382765531,0.15230460921843686
0.8607214428857716,0.13627254509018036
0.874749498997996,0.12324649298597194
0.872745490981964,0.11022044088176353
0.8877755511022044,0.09849699398797596
0.8927855711422846,0.08827655310621242
0.9088176352705412,0.07895791583166333
0.9178356713426854,0.07074148296593186
0.9418837675350701,0.06372745490981964
0.935871743486974,0.05721442885771543
0.9438877755511021,0.05220440881763527
0.9589178356713427,0.0468937875751503
0.9438877755511021,0.04178356713426854
0.9539078156312625,0.03707414829659318
0.9569138276553106,0.033767535070140284
0.9659318637274549,0.030460921843687375
0.9579158316633266,0.027354709418837678
