A,P,time
1.0,0.0,0.0
0.8797595190380761,0.11523046092184369,1554.0
0.779559118236473,0.22244488977955912,3107.0
0.6973947895791582,0.31162324649298595,4661.0
0.6082164328657315,0.3867735470941884,6215.0
0.5440881763527055,0.46292585170340683,7768.0
0.4779559118236473,0.5210420841683366,9322.0
0.4288577154308617,0.5741482965931863,10876.0
0.3727454909819639,0.6282565130260521,12429.0
0.3336673346693387,0.6733466933867736,13983.0
0.2945891783567134,0.7104208416833667,15537.0
0.26152304609218435,0.7424849699398798,17090.0
0.23346693386773548,0.7725450901803608,18644.0
0.20741482965931862,0.8056112224448898,20198.0
0.18236472945891782,0.8186372745490982,21751.0
0.16132264529058116,0.843687374749499,23305.0
0.14328657314629256,0.8617234468937875,24858.0
0.12925851703406813,0.8767535070140281,26412.0
0.11523046092184369,0.8947895791583167,27966.0
0.1032064128256513,0.8957915831663327,29519.0
0.09248496993987976,0.8947895791583167,31073.0
0.08286573146292585,0.9138276553106213,32627.0
0.07454909819639279,0.9258517034068137,34180.0
0.06643286573146293,0.9378757515030061,35734.0
0.0594188376753507,0.932865731462926,37288.0
0.05440881763527054,0.9448897795591182,38841.0
0.04889779559118237,0.9468937875751503,40395.0
0.044989979959919844,0.9569138276553106,41949.0
0.041182364729458916,0.9519038076152304,43502.0
0.036673346693386774,0.9599198396793587,45056.0
0.03326653306613227,0.9769539078156313,46610.0
0.030961923847695392,0.9679358717434869,48163.0
0.028557114228456915,0.968937875751503,49717.0
