A,P,time
1.0,0.0,0.0
0.8189134808853118,0.18410462776659958,3766.0
0.6740442655935615,0.3299798792756539,7533.0
0.5503018108651911,0.4507042253521127,11299.0
0.45271629778672035,0.5523138832997988,15066.0
0.37424547283702214,0.6317907444668008,18832.0
0.306841046277666,0.7132796780684104,22599.0
0.2535211267605634,0.7474849094567404,26365.0
0.2112676056338028,0.7967806841046278,30132.0
0.17203219315895374,0.8299798792756539,33898.0
0.14084507042253522,0.869215291750503,37664.0
0.12072434607645875,0.886317907444668,41431.0
0.09899396378269618,0.9114688128772637,45197.0
0.08289738430583501,0.9205231388329981,48964.0
0.06961770623742454,0.9346076458752516,52730.0
0.059154929577464786,0.9426559356136821,56497.0
0.05040241448692153,0.9577464788732394,60263.0
0.04245472837022133,0.959758551307847,64030.0
0.03631790744466801,0.9607645875251508,67796.0
