A,P,time
1.0,0.0,0.0
0.8349900596421471,0.05139165009940358,0.0715
0.7703777335984096,0.11332007952286283,0.143
0.7107355864811132,0.17196819085487075,0.215
0.6461232604373758,0.23558648111332006,0.286
0.5964214711729622,0.29224652087475145,0.358
0.5427435387673957,0.34990059642147114,0.429
0.49105367793240556,0.40656063618290256,0.501
0.4403578528827038,0.4502982107355865,0.572
0.39165009940357853,0.5059642147117296,0.644
0.3449304174950298,0.558648111332008,0.715
0.30218687872763417,0.6073558648111332,0.787
0.25745526838966204,0.6481113320079523,0.858
0.22067594433399604,0.7017892644135189,0.93
0.1918489065606362,0.7296222664015904,1.001
0.16003976143141155,0.7693836978131213,1.073
0.1312127236580517,0.7972166998011929,1.144
0.10834990059642147,0.8379721669980119,1.216
0.08846918489065606,0.8518886679920477,1.287
0.07236580516898608,0.8936381709741551,1.359
0.05805168986083499,0.9065606361829026,1.43
0.046520874751491054,0.9055666003976144,1.502
0.03817097415506958,0.9254473161033797,1.573
0.030715705765407556,0.9234592445328033,1.645
0.025248508946322065,0.941351888667992,1.716
0.02107355864811133,0.9393638170974155,1.788
0.017992047713717697,0.967196819085487,1.859
0.015308151093439365,0.9652087475149105,1.931
