A,P
1.0,0.0
0.0563691073219659,0.7131394182547642
0.044032096288866604,0.5606820461384153
0.03450351053159478,0.4373119358074223
0.027683049147442327,0.34804413239719156
0.02176529588766299,0.2778335005015045
0.01745235707121364,0.22367101303911735
0.014242728184553662,0.17853560682046138
0.01143430290872618,0.14543630892678033
0.009498495486459377,0.119358074222668
0.007642928786359077,0.09739217652958877
0.0063390170511534605,0.08114343029087262
0.0053861584754262785,0.0675025075225677
0.004543630892678035,0.057873620862587766
0.0038214643931795385,0.04954864593781344
0.003259779338014042,0.04202607823470411
0.0028385155466399197,0.036509528585757275
