A,P
1.0,0.0
0.06587064676616916,0.8318407960199006
0.058308457711442795,0.7592039800995026
0.05293532338308458,0.6666666666666667
0.046865671641791055,0.6069651741293532
0.04268656716417911,0.5472636815920399
0.03890547263681593,0.49253731343283585
0.03502487562189055,0.44577114427860703
0.032039800995024875,0.40398009950248764
0.029154228855721397,0.36716417910447763
0.026368159203980102,0.3303482587064677
0.023880597014925377,0.30447761194029854
0.021791044776119404,0.2776119402985075
0.019800995024875624,0.25273631840796024
0.01800995024875622,0.23283582089552243
0.016616915422885573,0.21094527363184082
0.015323383084577117,0.19502487562189058
0.01373134328358209,0.17711442786069653
0.0127363184079602,0.16517412935323386
0.01154228855721393,0.1492537313432836
0.010746268656716419,0.13731343283582093
0.009900497512437812,0.127363184079602
0.009064676616915424,0.11542288557213932
0.008398009950248756,0.10746268656716419
0.007870646766169156,0.09800995024875624
0.00728358208955224,0.09243781094527363
0.006626865671641792,0.08537313432835822
0.0061890547263681595,0.07890547263681592
0.005711442786069653,0.0735323383084577
0.0053233830845771145,0.06855721393034826
0.004955223880597015,0.063681592039801
0.004646766169154229,0.05960199004975125
0.004328358208955224,0.056019900497512445
0.004079601990049752,0.05164179104477613
0.0038009950248756226,0.0491542288557214
0.0036119402985074632,0.04537313432835822
0.0033631840796019908,0.043184079601990055
