A,P,time
1.0,0.0,0.0
0.8514056224899598,0.09317269076305221,527.0
0.7469879518072289,0.18875502008032127,1055.0
0.6646586345381527,0.2781124497991968,1582.0
0.5763052208835341,0.3654618473895582,2109.0
0.4799196787148594,0.45783132530120485,2637.0
0.3985943775100402,0.5421686746987953,3164.0
0.3132530120481928,0.6224899598393574,3691.0
0.24096385542168675,0.7058232931726908,4219.0
0.1706827309236948,0.7710843373493976,4746.0
0.11345381526104419,0.8403614457831325,5273.0
0.0714859437751004,0.8965863453815262,5801.0
0.04558232931726908,0.928714859437751,6328.0
0.031927710843373494,0.9397590361445783,6855.0
0.025502008032128515,0.9447791164658634,7383.0
0.022088353413654616,0.9538152610441767,7910.0
