A,P,time
1.0,0.0,0.0
0.9261477045908184,0.03642714570858283,307.0
0.8802395209580839,0.0722554890219561,613.0
0.8463073852295409,0.10878243512974052,920.0
0.8023952095808383,0.14570858283433133,1227.0
0.7764471057884231,0.18163672654690619,1533.0
0.7405189620758483,0.21656686626746507,1840.0
0.7015968063872255,0.250499001996008,2147.0
0.6636726546906188,0.2864271457085828,2453.0
0.6327345309381237,0.3263473053892216,2760.0
0.6037924151696606,0.35329341317365265,3067.0
0.5678642714570857,0.3932135728542914,3374.0
0.5269461077844312,0.42614770459081835,3680.0
0.49800399201596807,0.45908183632734534,3987.0
0.46506986027944114,0.4940119760479042,4294.0
0.43313373253493015,0.5209580838323353,4600.0
0.40219560878243515,0.5578842315369262,4907.0
0.3642714570858283,0.591816367265469,5214.0
0.3323353293413174,0.626746506986028,5520.0
0.3013972055888223,0.656686626746507,5827.0
0.27345309381237526,0.6896207584830338,6134.0
0.2405189620758483,0.7295409181636726,6440.0
0.21457085828343314,0.7504990019960079,6747.0
0.18762475049900199,0.7724550898203593,7054.0
0.1626746506986028,0.8043912175648703,7360.0
0.13872255489021956,0.8273453093812375,7667.0
0.11676646706586827,0.8552894211576846,7974.0
0.09930139720558882,0.8712574850299402,8281.0
0.08203592814371256,0.8912175648702595,8587.0
0.06706586826347305,0.8982035928143712,8894.0
0.05548902195608782,0.9221556886227545,9201.0
0.04580838323353294,0.9371257485029939,9507.0
0.038922155688622756,0.9401197604790419,9814.0
0.033932135728542916,0.936127744510978,10121.0
0.029441117764471055,0.9491017964071856,10427.0
0.026646706586826347,0.9600798403193612,10734.0
