A,P
1.0,0.0
0.8276892430278884,0.16235059760956175
0.696215139442231,0.29880478087649404
0.5766932270916334,0.41135458167330674
0.48107569721115534,0.5059760956175299
0.402390438247012,0.5756972111553784
0.33864541832669326,0.6424302788844621
0.2828685258964143,0.7021912350597609
0.23705179282868524,0.7470119521912351
0.1962151394422311,0.7908366533864543
0.16434262948207173,0.8197211155378485
0.13944223107569723,0.8396414342629481
0.11653386454183268,0.8685258964143426
0.09760956175298804,0.8834661354581673
0.08117529880478087,0.9023904382470119
0.06762948207171315,0.9163346613545817
0.05766932270916335,0.9262948207171315
0.049003984063745024,0.9352589641434262
0.04073705179282868,0.9382470119521912
0.03456175298804781,0.9402390438247011
0.029183266932270916,0.949203187250996
