A,P,time
1.0,0.0,0.0
0.18172690763052207,0.8002008032128515,0.00552
0.03674698795180723,0.9598393574297188,0.011
0.020080321285140562,0.9728915662650602,0.0166
0.018473895582329317,0.9769076305220883,0.0221
0.01817269076305221,0.9769076305220883,0.0276
0.018373493975903616,0.963855421686747,0.0331
0.018373493975903616,0.9769076305220883,0.0386
0.01827309236947791,0.9728915662650602,0.0442
0.01827309236947791,0.9769076305220883,0.0497
0.018473895582329317,0.9708835341365462,0.0552
0.01827309236947791,0.9728915662650602,0.0607
0.01817269076305221,0.9789156626506024,0.0662
0.01817269076305221,0.9708835341365462,0.0718
0.018072289156626505,0.9809236947791165,0.0773
0.01827309236947791,0.9869477911646586,0.0828
0.01827309236947791,0.9799196787148594,0.0883
0.018473895582329317,0.9748995983935743,0.0938
0.01827309236947791,0.9698795180722891,0.0994
0.01817269076305221,0.9658634538152611,0.105
0.01827309236947791,0.9738955823293173,0.11
0.01827309236947791,0.9708835341365462,0.116
0.018373493975903616,0.9728915662650602,0.121
0.01827309236947791,0.9789156626506024,0.127
0.018373493975903616,0.9769076305220883,0.132
0.018373493975903616,0.9769076305220883,0.138
