A,P,time
1.0,0.0,0.0
0.47984267453294005,0.4906588003933137,0.00383
0.20353982300884957,0.7659783677482793,0.00767
0.0896755162241888,0.873156342182891,0.0115
0.04414945919370699,0.9311701081612587,0.0153
0.027335299901671585,0.9469026548672567,0.0192
0.021632251720747297,0.9459193706981318,0.023
0.019272369714847592,0.9587020648967552,0.0268
0.018387413962635206,0.9596853490658801,0.0307
0.017895771878072765,0.9616519174041299,0.0345
0.01809242871189774,0.9626352015732548,0.0383
0.017895771878072765,0.9675516224188792,0.0422
0.017994100294985254,0.9616519174041299,0.046
0.017895771878072765,0.951819075712881,0.0498
0.017895771878072765,0.9626352015732548,0.0537
0.017699115044247787,0.9567354965585054,0.0575
0.017994100294985254,0.9616519174041299,0.0613
0.017994100294985254,0.9567354965585054,0.0652
0.017895771878072765,0.9724680432645035,0.069
0.017895771878072765,0.9557522123893806,0.0728
0.017895771878072765,0.952802359882006,0.0767
0.01779744346116028,0.9626352015732548,0.0805
0.017895771878072765,0.9675516224188792,0.0843
0.01779744346116028,0.9626352015732548,0.0882
0.018190757128810228,0.9488692232055065,0.092
0.017699115044247787,0.9705014749262537,0.0958
0.017994100294985254,0.9626352015732548,0.0997
0.017994100294985254,0.9616519174041299,0.104
0.018190757128810228,0.9616519174041299,0.107
0.01779744346116028,0.9655850540806293,0.111
0.017895771878072765,0.9724680432645035,0.115
0.017994100294985254,0.9695181907571289,0.119
0.017895771878072765,0.9547689282202557,0.123
0.01779744346116028,0.9675516224188792,0.127
0.017994100294985254,0.968534906588004,0.13
0.017994100294985254,0.960668633235005,0.134
0.018190757128810228,0.9577187807276304,0.138
