A,P,time
1.0,0.0,0.0
0.9068384539147673,0.06342913776015859,411.0
0.8493557978196234,0.1248761149653122,822.0
0.785926660059465,0.1873141724479683,1233.0
0.7254707631318137,0.24182358771060458,1644.0
0.673934588701685,0.3022794846382557,2054.0
0.6194251734390486,0.3528245787908821,2465.0
0.5718533201189296,0.4043607532210109,2876.0
0.5222993062438058,0.4549058473736373,3287.0
0.47472745292368684,0.5094152626362736,3698.0
0.4331020812685828,0.5490584737363727,4109.0
0.39048562933597625,0.5896927651139743,4520.0
0.3597621407333994,0.6273538156590684,4931.0
0.32011892963330035,0.6630327056491577,5341.0
0.28642220019821607,0.6927651139742319,5752.0
0.2576808721506442,0.7215064420218038,6163.0
0.22993062438057485,0.7452923686818633,6574.0
0.20812685827552033,0.7730426164519327,6985.0
0.18533201189296336,0.7988107036669971,7396.0
0.1655104063429138,0.8166501486620417,7807.0
0.14965312190287414,0.8384539147670962,8218.0
0.134786917740337,0.8543111992071358,8628.0
0.12091179385530229,0.8681863230921706,9039.0
0.11000991080277504,0.8662041625371656,9450.0
0.10009910802775027,0.8889990089197226,9861.0
0.0910802775024777,0.89593657086224,10272.0
0.08652130822596632,0.8979187314172449,10683.0
0.07829534192269574,0.9058473736372648,11094.0
0.07502477700693758,0.9078295341922697,11505.0
0.07026759167492568,0.9217046580773044,11915.0
0.06570862239841428,0.9117938553022796,12326.0
0.0641228939544103,0.918731417244797,12737.0
0.06095143706640238,0.9276511397423193,13148.0
0.05847373637264619,0.9345887016848365,13559.0
