A,P,time
1.0,0.0,0.0
0.8896761133603239,0.11032388663967611,471.0
0.7631578947368421,0.2165991902834008,942.0
0.6771255060728746,0.3097165991902834,1412.0
0.5819838056680161,0.402834008097166,1883.0
0.5,0.4848178137651822,2354.0
0.4230769230769231,0.5627530364372471,2825.0
0.3582995951417004,0.6447368421052632,3295.0
0.2975708502024291,0.6963562753036436,3766.0
0.2479757085020243,0.7540485829959515,4237.0
0.20546558704453444,0.7914979757085021,4708.0
0.17105263157894737,0.8309716599190283,5179.0
0.1417004048582996,0.8582995951417004,5649.0
0.12044534412955465,0.8825910931174089,6120.0
0.10121457489878544,0.9109311740890689,6591.0
0.08917004048582995,0.9200404858299596,7062.0
0.07854251012145749,0.9412955465587045,7532.0
0.0708502024291498,0.9261133603238867,8003.0
0.06619433198380567,0.9433198380566802,8474.0
