A,P
1.0,0.0
0.06075322101090189,0.8325074331020813
0.055797819623389505,0.7552031714568881
0.05054509415262636,0.7016848364717543
0.04598612487611497,0.6253716551040635
0.04172447968285432,0.5728444003964321
0.037462834489593665,0.5054509415262637
0.03379583746283449,0.4598612487611497
0.03032705649157582,0.40832507433102083
0.02725470763131814,0.3666997026759168
0.02418235877106046,0.3230921704658078
0.021209117938553023,0.28543111992071357
0.018434093161546084,0.25371655104063434
0.016352824578790885,0.2190287413280476
0.014370664023785928,0.19425173439048565
0.012685827552031716,0.17145688800792866
0.010901883052527254,0.14866204162537167
0.009563924677898912,0.1288404360753221
0.00829534192269574,0.11298315163528247
0.00715559960356789,0.09762140733399406
0.006323092170465809,0.08523290386521308
0.005550049554013876,0.07353815659068386
0.0047770069375619425,0.06481665014866204
0.004132804757185332,0.05550049554013876
0.0036372646184340937,0.04876114965312191
0.00313181367690783,0.042319127849355806
0.002775024777006938,0.037264618434093164
0.0024281466798810707,0.03310208126858276
0.0021605550049554017,0.029236868186323095
0.0018929633300297326,0.02537165510406343
0.001694747274529237,0.022695738354806743
0.0014965312190287415,0.020614469772051537
