A,P,time
1.0,0.0,0.0
0.8934262948207171,0.09960159362549802,1.21
0.800796812749004,0.19322709163346613,2.421
0.7121513944223107,0.2768924302788845,3.631
0.6364541832669323,0.35059760956175295,4.841
0.5766932270916334,0.42131474103585653,6.052
0.5099601593625498,0.48007968127490036,7.262
0.45517928286852594,0.5438247011952192,8.472
0.4083665338645418,0.5836653386454183,9.683
0.3575697211155378,0.6344621513944223,10.89
0.3237051792828685,0.6743027888446216,12.1
0.28685258964143423,0.7151394422310756,13.31
0.25697211155378485,0.7380478087649402,14.52
0.22808764940239046,0.7669322709163346,15.73
0.201195219123506,0.7968127490039841,16.94
0.17729083665338644,0.8157370517928286,18.15
0.15737051792828685,0.8276892430278884,19.37
0.13944223107569723,0.8575697211155379,20.58
0.12649402390438247,0.8695219123505976,21.79
0.11155378486055777,0.8794820717131474,23.0
0.09920318725099601,0.900398406374502,24.21
0.08764940239043824,0.9023904382470119,25.42
0.07808764940239044,0.9163346613545817,26.63
0.0700199203187251,0.9382470119521912,27.84
0.062250996015936255,0.9422310756972111,29.05
0.055776892430278883,0.9322709163346614,30.26
0.050199203187251,0.9531872509960159,31.47
0.0450199203187251,0.944223107569721,32.68
0.04023904382470119,0.948207171314741,33.89
0.036254980079681275,0.9691235059760956,35.1
0.03266932270916335,0.9561752988047808,36.31
0.029183266932270916,0.9681274900398406,37.52
