A,P,time
1.0,0.0,0.0
0.9341974077766702,0.048654037886340984,36.52
0.8803589232303092,0.09641076769690927,73.03
0.8414755732801595,0.14456630109670987,110.0
0.7926221335992025,0.1944167497507478,146.0
0.7397806580259223,0.24027916251246262,183.0
0.6919242273180459,0.2861415752741775,219.0
0.642073778664008,0.3330009970089731,256.0
0.5922233300099701,0.37786640079760725,292.0
0.5483549351944168,0.4247258225324028,329.0
0.5054835493519443,0.4725822532402792,365.0
0.46061814556331016,0.5194416749750749,402.0
0.4187437686939183,0.5543369890329014,438.0
0.3758723828514457,0.60518444666002,475.0
0.3300099700897309,0.6600199401794618,511.0
0.2851445663010967,0.6999002991026919,548.0
0.24526420737786642,0.73678963110668,584.0
0.20438683948155534,0.7826520438683949,621.0
0.16749750747756734,0.8105682951146561,657.0
0.13060817547357928,0.8574277168494517,694.0
0.10069790628115655,0.8873379860418745,730.0
0.07228315054835494,0.9132602193419742,767.0
0.04855433698903291,0.9361914257228315,803.0
0.0317048853439681,0.9670987038883351,840.0
0.02003988035892323,0.9700897308075773,876.0
0.012362911266201397,0.9850448654037888,913.0
0.008125623130608176,0.984047856430708,949.0
0.005752741774675972,0.9890329012961118,986.0
0.004456630109670987,1.003988035892323,1022.0
0.003758723828514457,0.9900299102691925,1059.0
