A,P,time
1.0,0.0,0.0
0.9265143992055612,0.05193644488579941,690.0
0.8818272095332672,0.10228401191658391,1381.0
0.836146971201589,0.1499503475670308,2072.0
0.7805362462760677,0.19364448857994043,2762.0
0.7447864945382324,0.22641509433962267,3452.0
0.708043694141013,0.2621648460774578,4143.0
0.6901688182720953,0.28897715988083417,4834.0
0.6613704071499504,0.3187686196623635,5524.0
0.6295928500496525,0.3435948361469712,6214.0
0.6137040714995036,0.3604766633565045,6905.0
0.5968222442899702,0.3803376365441907,7596.0
0.5759682224428997,0.3952333664349554,8286.0
0.5670307845084409,0.41310824230387294,8976.0
0.5461767626613705,0.4309831181727905,9667.0
0.5342601787487588,0.4419066534260179,10358.0
0.5263157894736843,0.451837140019861,11048.0
0.5163853028798412,0.45978152929493554,11738.0
0.5074478649453824,0.4716981132075472,12429.0
0.5024826216484608,0.47467725918570014,13120.0
0.49453823237338634,0.48460774577954324,13810.0
0.4895729890764648,0.4895729890764648,14500.0
0.4816285998013903,0.49553128103277067,15191.0
0.47567030784508446,0.5054617676266138,15882.0
0.47467725918570014,0.4985104270109236,16572.0
0.46573982125124136,0.5114200595829196,17262.0
0.4607745779543198,0.5084409136047667,17953.0
0.4607745779543198,0.5163853028798412,18644.0
0.45580933465739826,0.5134061569016882,19334.0
0.454816285998014,0.5163853028798412,20024.0
0.454816285998014,0.5233366434955313,20715.0
0.4508440913604767,0.5243296921549156,21406.0
0.45283018867924535,0.5302879841112216,22096.0
0.4508440913604767,0.5263157894736843,22786.0
0.44985104270109244,0.5273088381330686,23477.0
0.4379344587884807,0.5322740814299901,24168.0
0.4419066534260179,0.5263157894736843,24858.0
