A,P,time
1.0,0.0,0.0
0.8800813008130082,0.07764227642276422,508.0
0.8130081300813009,0.15548780487804878,1017.0
0.7408536585365854,0.23069105691056913,1525.0
0.6686991869918699,0.3048780487804878,2034.0
0.5884146341463414,0.37703252032520324,2542.0
0.5284552845528455,0.4502032520325203,3051.0
0.4522357723577236,0.5182926829268293,3559.0
0.39227642276422764,0.5721544715447154,4068.0
0.32926829268292684,0.649390243902439,4576.0
0.27134146341463417,0.6991869918699186,5084.0
0.2184959349593496,0.7611788617886179,5593.0
0.17276422764227645,0.8140243902439025,6101.0
0.13211382113821138,0.8495934959349594,6610.0
0.09796747967479674,0.8861788617886179,7118.0
0.07063008130081301,0.9420731707317074,7627.0
0.04939024390243902,0.9603658536585366,8135.0
0.0342479674796748,0.9705284552845528,8644.0
0.023170731707317073,0.9928861788617886,9152.0
0.015548780487804878,1.003048780487805,9661.0
0.01016260162601626,0.991869918699187,10169.0
