A,P,time
1.0,0.0,0.0
0.9410589410589411,0.03596403596403597,238.0
0.9130869130869133,0.07292707292707293,476.0
0.8901098901098902,0.1078921078921079,714.0
0.8491508491508493,0.14385614385614387,951.0
0.8091908091908093,0.18081918081918083,1189.0
0.7722277722277723,0.2147852147852148,1427.0
0.7432567432567433,0.24875124875124877,1665.0
0.7042957042957043,0.2837162837162837,1903.0
0.6643356643356645,0.31768231768231775,2141.0
0.6353646353646355,0.35364635364635366,2379.0
0.6033966033966034,0.3846153846153847,2617.0
0.5664335664335665,0.4265734265734266,2854.0
0.5344655344655346,0.4555444555444556,3092.0
0.5004995004995005,0.48451548451548454,3330.0
0.47252747252747257,0.5214785214785216,3568.0
0.4415584415584416,0.5494505494505496,3806.0
0.4115884115884116,0.5844155844155845,4044.0
0.38061938061938067,0.6103896103896105,4282.0
0.34765234765234765,0.6393606393606395,4520.0
0.31768231768231775,0.6693306693306694,4757.0
0.2867132867132867,0.7022977022977024,4995.0
0.26473526473526476,0.7162837162837163,5233.0
0.2377622377622378,0.7532467532467534,5471.0
0.2167832167832168,0.7832167832167833,5709.0
0.19180819180819184,0.8051948051948054,5947.0
0.16683316683316687,0.8211788211788212,6185.0
0.14685314685314685,0.8471528471528472,6422.0
0.12987012987012989,0.8551448551448553,6660.0
0.11088911088911091,0.8811188811188813,6898.0
0.09710289710289711,0.8881118881118882,7136.0
0.08261738261738262,0.9120879120879122,7374.0
0.07202797202797204,0.9330669330669332,7612.0
0.06353646353646354,0.9280719280719282,7850.0
0.05504495504495505,0.9380619380619382,8088.0
0.04995004995004996,0.9440559440559441,8325.0
0.04455544455544456,0.9460539460539461,8563.0
0.03996003996003997,0.9480519480519481,8801.0
0.03666333666333667,0.9630369630369631,9039.0
