P,A
0.0,1.0
0.15584415584415587,0.8411588411588412
0.2817182817182817,0.7082917082917083
0.39060939060939065,0.6093906093906094
0.46853146853146854,0.5184815184815186
0.5484515484515485,0.45154845154845163
0.6033966033966034,0.3816183816183817
0.6553446553446555,0.3286713286713287
0.7022977022977024,0.2867132867132867
0.7362637362637363,0.2497502497502498
0.7652347652347653,0.21778221778221782
0.7962037962037963,0.18881118881118883
0.8261738261738262,0.16483516483516486
0.8501498501498502,0.14485514485514486
0.8681318681318683,0.1258741258741259
0.8851148851148852,0.1078921078921079
0.8921078921078922,0.09600399600399602
0.9060939060939063,0.08381618381618383
0.9290709290709293,0.07202797202797204
0.9260739260739262,0.06313686313686315
0.9340659340659342,0.05514485514485515
0.9390609390609391,0.048151848151848156
0.9410589410589411,0.042157842157842164
0.9510489510489512,0.03626373626373627
0.9530469530469531,0.03216783216783217
0.9670329670329672,0.028171828171828173
