A,P,time
1.0,0.0,0.0
0.6286579212916247,0.35923309788092833,0.261
0.49949545913218973,0.47426841574167505,0.521
0.4419778002018164,0.5338042381432896,0.782
0.3864783047426842,0.5792129162462158,1.042
0.3602421796165489,0.6084762865792129,1.303
0.32593340060544906,0.6407669021190716,1.563
0.2996972754793138,0.6680121089808275,1.824
0.27245206861755805,0.6962663975782037,2.084
0.25025227043390513,0.7124117053481331,2.345
0.22906155398587286,0.7416750756811301,2.605
0.2129162462159435,0.7578203834510595,2.866
0.1977800201816347,0.7679112008072654,3.126
0.18365287588294651,0.7800201816347124,3.387
0.16952573158425835,0.7961654894046418,3.647
0.16044399596367306,0.805247225025227,3.908
0.14833501513622602,0.8123107971745712,4.168
0.1382441977800202,0.8314833501513622,4.429
0.12916246215943492,0.8375378405650857,4.689
0.12108980827447023,0.8435923309788093,4.95
0.11402623612512613,0.8577194752774975,5.211
0.10595358224016145,0.8496468213925328,5.471
0.09858728557013118,0.8698284561049445,5.732
0.09233097880928355,0.8768920282542886,5.992
0.0885973763874874,0.8678102926337034,6.253
0.08163471241170535,0.8900100908173563,6.513
0.07679112008072654,0.8910191725529768,6.774
0.07214934409687185,0.8839556004036327,7.034
0.06881937436932391,0.8950554994954592,7.295
0.06498486377396569,0.9081735620585267,7.555
0.060343087790111,0.905146316851665,7.816
0.05660948536831483,0.9031281533804238,8.076
0.053683148335015134,0.9081735620585267,8.337
0.05126135216952573,0.9101917255297679,8.597
0.04803229061553986,0.9182643794147326,8.858
0.046316851664984865,0.9192734611503532,9.118
0.04328960645812311,0.9172552976791121,9.379
