P,A
0.0,1.0
0.03772455089820359,0.8792415169660679
0.07455089820359281,0.8612774451097804
0.10978043912175649,0.8183632734530938
0.14870259481037923,0.7734530938123753
0.18862275449101795,0.7255489021956087
0.2315369261477046,0.7045908183632734
0.2724550898203593,0.658682634730539
0.312375249500998,0.6117764471057884
0.36327345309381237,0.5658682634730539
0.4111776447105788,0.5199600798403193
0.46107784431137727,0.46706586826347307
0.5129740518962076,0.42514970059880236
0.5578842315369262,0.3722554890219561
0.6197604790419161,0.3153692614770459
0.6846307385229542,0.2634730538922156
0.7355289421157685,0.20958083832335328
0.7874251497005988,0.1596806387225549
0.8393213572854291,0.11976047904191617
0.8992015968063872,0.08722554890219561
0.9011976047904192,0.06427145708582835
0.9161676646706587,0.05109780439121757
0.9371257485029939,0.042015968063872255
0.9341317365269461,0.03772455089820359
0.9401197604790419,0.035029940119760475
