A,P
1.0,0.0
0.06214859437751004,0.8363453815261044
0.05602409638554217,0.7610441767068273
0.05230923694779117,0.7068273092369477
0.04779116465863454,0.6636546184738956
0.04538152610441767,0.6194779116465864
0.0427710843373494,0.5863453815261044
0.04066265060240964,0.5532128514056225
0.03945783132530121,0.5301204819277109
0.037248995983935745,0.501004016064257
0.03614457831325301,0.4879518072289157
0.03473895582329317,0.4759036144578313
0.03413654618473896,0.4608433734939759
0.03333333333333333,0.45180722891566266
0.03273092369477911,0.43975903614457834
0.03132530120481927,0.4357429718875502
0.031224899598393575,0.4257028112449799
0.030622489959839357,0.41566265060240964
0.030120481927710843,0.40963855421686746
0.029819277108433736,0.40461847389558236
0.029317269076305223,0.40060240963855426
0.029116465863453816,0.392570281124498
0.02891566265060241,0.38755020080321284
0.028413654618473894,0.38654618473895586
0.028714859437751004,0.3825301204819277
0.02791164658634538,0.3815261044176707
0.02821285140562249,0.3744979919678715
0.02791164658634538,0.37751004016064255
0.02740963855421687,0.37650602409638556
0.02751004016064257,0.3684738955823293
0.027309236947791162,0.3684738955823293
0.026807228915662652,0.3654618473895582
0.026807228915662652,0.3674698795180723
