A,P
1.0,0.0
0.05450941526263628,0.7413280475718534
0.04598612487611497,0.6164519326065412
0.039742319127849354,0.5312190287413281
0.03498513379583747,0.47571853320118934
0.03191278493557979,0.4271555996035679
0.0290386521308226,0.3984142715559961
0.026858275520317148,0.36273538156590684
0.024876114965312193,0.3468780971258672
0.023885034687809715,0.32606541129831523
0.02329038652130823,0.313181367690783
0.022001982160555007,0.29831516352824583
0.021110009910802776,0.29038652130822595
0.020812685827552035,0.2784935579781963
0.02021803766105055,0.2725470763131814
0.019623389494549063,0.26560951437066405
0.01922695738354807,0.2596630327056492
0.01883052527254708,0.2556987115956393
0.018632309217046582,0.2547076313181368
0.018434093161546084,0.2507433102081269
0.01823587710604559,0.24677898909811696
