A,P
0.0,1.266836086404066
1.0,0.14104193138500634
0.9199491740787801,0.12833545108005082
0.832274459974587,0.11575603557814484
0.7547649301143583,0.1050825921219822
0.6810673443456162,0.09479034307496823
0.5984752223634052,0.08462515883100381
0.531130876747141,0.07407878017789071
0.46251588310038116,0.0639135959339263
0.40152477763659467,0.056162642947903435
0.34561626429479037,0.04764930114358323
0.29479034307496826,0.04027954256670902
0.24015247776365944,0.034180432020330366
0.20203303684879287,0.028081321473951718
0.17026683608640406,0.023252858958068615
0.13850063532401524,0.019695044472681066
0.11740787801778907,0.016264294790343074
0.09796696315120712,0.013595933926302413
0.08411689961880559,0.011550190597204574
0.0724269377382465,0.010152477763659467
0.06442185514612453,0.008856416772554002
0.05857687420584498,0.008119440914866582
0.0542566709021601,0.0074841168996188055
