A,P,time
0.0,1.0417536534446765,0.0
0.291231732776618,0.7453027139874739,2169.0
0.44154488517745305,0.5981210855949896,4339.0
0.5459290187891441,0.49060542797494777,6508.0
0.6242171189979123,0.41544885177453034,8678.0
0.6784968684759917,0.35177453027139877,10847.0
0.7369519832985386,0.3048016701461378,13017.0
0.7724425887265136,0.26617954070981215,15186.0
0.8110647181628393,0.23068893528183718,17356.0
0.8319415448851776,0.2035490605427975,19525.0
0.8580375782881002,0.17849686847599167,21695.0
0.8830897703549061,0.15866388308977036,23864.0
0.9102296450939458,0.139874739039666,26034.0
0.9164926931106472,0.12630480167014613,28203.0
0.9248434237995825,0.11169102296450939,30373.0
0.943632567849687,0.1022964509394572,32542.0
0.943632567849687,0.09018789144050106,34712.0
0.954070981210856,0.08131524008350731,36881.0
0.9822546972860126,0.0733820459290188,39051.0
0.9791231732776617,0.0663883089770355,41220.0
0.978079331941545,0.06116910229645094,43390.0
0.9832985386221295,0.05605427974947808,45559.0
0.9832985386221295,0.05125260960334029,47729.0
0.9864300626304802,0.04707724425887266,49898.0
0.9979123173277662,0.043319415448851775,52068.0
1.0,0.04050104384133612,54237.0
