A,P,time
0.0,1.0406250000000001,0.0
0.30833333333333335,0.7270833333333333,1474.0
0.4635416666666667,0.5697916666666667,2948.0
0.5614583333333334,0.47708333333333336,4421.0
0.640625,0.39895833333333336,5895.0
0.7000000000000001,0.340625,7369.0
0.746875,0.29374999999999996,8843.0
0.7864583333333334,0.2552083333333333,10317.0
0.8177083333333334,0.22291666666666668,11791.0
0.8354166666666667,0.19375,13264.0
0.8624999999999999,0.17187500000000003,14738.0
0.8979166666666667,0.15104166666666666,16212.0
0.9010416666666667,0.13437500000000002,17686.0
0.9135416666666667,0.11875000000000001,19160.0
0.9125000000000001,0.10729166666666666,20634.0
0.9458333333333334,0.09458333333333334,22107.0
0.9510416666666668,0.08541666666666667,23581.0
0.95625,0.0775,25055.0
0.9666666666666668,0.06999999999999999,26529.0
0.9760416666666668,0.06333333333333334,28003.0
0.978125,0.057708333333333334,29477.0
0.9687500000000001,0.052812500000000005,30950.0
0.9885416666666667,0.04833333333333333,32424.0
1.0,0.04447916666666667,33898.0
