A,P,time
1.0,0.0,0.0
0.8527054108216433,0.04739478957915832,208.0
0.81563126252505,0.0903807615230461,416.0
0.7745490981963928,0.1342685370741483,624.0
0.7264529058116233,0.17434869739478956,833.0
0.6783567134268538,0.21943887775551102,1041.0
0.6412825651302605,0.25851703406813625,1249.0
0.6122244488977956,0.3006012024048096,1457.0
0.565130260521042,0.34669338677354705,1665.0
0.5250501002004008,0.38577154308617234,1873.0
0.4849699398797595,0.4278557114228457,2082.0
0.44488977955911824,0.467935871743487,2290.0
0.40380761523046094,0.5050100200400801,2498.0
0.3687374749498998,0.5400801603206413,2706.0
0.3336673346693387,0.5841683366733467,2914.0
0.3006012024048096,0.6162324649298597,3122.0
0.2655310621242485,0.654308617234469,3331.0
0.23046092184368738,0.6833667334669339,3539.0
0.20140280561122245,0.7284569138276553,3747.0
0.17434869739478956,0.7565130260521042,3955.0
0.14829659318637273,0.780561122244489,4163.0
0.12424849699398798,0.8136272545090181,4371.0
0.10220440881763526,0.8346693386773547,4579.0
0.0840681362725451,0.8607214428857716,4788.0
0.06923847695390781,0.8917835671342685,4996.0
0.054709418837675355,0.9038076152304609,5204.0
0.04448897795591183,0.9158316633266533,5412.0
0.03507014028056112,0.932865731462926,5620.0
0.028256513026052102,0.9569138276553106,5828.0
0.022244488977955914,0.9498997995991983,6037.0
0.01783567134268537,0.9589178356713427,6245.0
0.013827655310621242,0.9659318637274549,6453.0
0.011122244488977957,0.9679358717434869,6661.0
0.008697394789579158,0.9749498997995992,6869.0
0.006983967935871743,0.9829659318637275,7077.0
0.005531062124248497,0.9909819639278558,7286.0
0.004348697394789579,0.9879759519038076,7494.0
0.0034769539078156313,0.9909819639278558,7702.0
0.002745490981963928,0.9899799599198397,7910.0
