A,P,time
1.0,0.0,0.0
0.9085427135678392,0.04130653266331658,275.0
0.8613065326633166,0.0792964824120603,550.0
0.814070351758794,0.11758793969849247,825.0
0.7809045226130653,0.15477386934673368,1099.0
0.7396984924623116,0.19396984924623117,1374.0
0.7095477386934673,0.2341708542713568,1649.0
0.6763819095477387,0.26733668341708544,1924.0
0.6331658291457286,0.30552763819095474,2199.0
0.6030150753768844,0.34371859296482415,2474.0
0.5678391959798994,0.38391959798994973,2748.0
0.5236180904522614,0.41909547738693465,3023.0
0.49447236180904525,0.4482412060301508,3298.0
0.4492462311557789,0.4864321608040201,3573.0
0.41708542713567837,0.5165829145728643,3848.0
0.3829145728643216,0.5557788944723618,4123.0
0.35979899497487433,0.5839195979899497,4397.0
0.31959798994974875,0.6241206030150753,4672.0
0.28844221105527634,0.6653266331658292,4947.0
0.2613065326633166,0.685427135678392,5222.0
0.2321608040201005,0.7185929648241206,5497.0
0.20603015075376882,0.7447236180904523,5772.0
0.17989949748743717,0.7798994974874373,6046.0
0.15376884422110554,0.8050251256281408,6321.0
0.13366834170854272,0.8261306532663316,6596.0
0.11155778894472362,0.84321608040201,6871.0
0.09306532663316583,0.8633165829145728,7146.0
0.07608040201005026,0.892462311557789,7421.0
0.06241206030150754,0.9125628140703518,7695.0
0.049949748743718596,0.9326633165829146,7970.0
0.04040201005025126,0.9467336683417085,8245.0
0.03175879396984925,0.9597989949748743,8520.0
0.02512562814070352,0.9698492462311558,8795.0
0.01979899497487437,0.9678391959798994,9070.0
0.015577889447236181,0.9758793969849247,9344.0
0.012160804020100502,0.9798994974874372,9619.0
0.009477386934673366,0.9778894472361809,9894.0
0.007437185929648242,0.9919597989949749,10169.0
