A,P,time
1.0,0.0,0.0
0.8918918918918919,0.05375375375375375,2.377
0.8358358358358358,0.10710710710710711,4.753
0.7787787787787788,0.15915915915915915,7.13
0.7297297297297297,0.2112112112112112,9.506
0.6746746746746747,0.26626626626626626,11.88
0.6266266266266266,0.3183183183183183,14.26
0.5645645645645645,0.36936936936936937,16.64
0.5255255255255256,0.4164164164164164,19.01
0.47447447447447444,0.46946946946946944,21.39
0.4164164164164164,0.5235235235235235,23.77
0.36836836836836834,0.5665665665665666,26.14
0.32732732732732733,0.6236236236236237,28.52
0.2732732732732733,0.6676676676676677,30.9
0.22822822822822825,0.7157157157157157,33.27
0.18618618618618618,0.7527527527527528,35.65
0.14714714714714713,0.7927927927927928,38.02
0.11011011011011011,0.8408408408408408,40.4
0.07947947947947948,0.8728728728728729,42.78
0.05655655655655656,0.9019019019019019,45.15
0.03993993993993994,0.927927927927928,47.53
0.03043043043043043,0.9399399399399399,49.91
0.024024024024024024,0.9549549549549549,52.28
0.02092092092092092,0.950950950950951,54.66
0.01941941941941942,0.9579579579579579,57.04
0.018418418418418417,0.9629629629629629,59.41
0.017917917917917917,0.9529529529529529,61.79
