A,P,time
1.0,0.0,0.0
0.7652347652347653,0.2147852147852148,3.531
0.6363636363636365,0.33066933066933074,7.063
0.5434565434565436,0.4255744255744256,10.59
0.4555444555444556,0.5194805194805195,14.13
0.3766233766233767,0.5924075924075924,17.66
0.3056943056943057,0.6743256743256745,21.19
0.23976023976023977,0.7332667332667333,24.72
0.18681318681318684,0.7992007992007993,28.25
0.14185814185814186,0.8441558441558442,31.78
0.1078921078921079,0.8721278721278722,35.31
0.08371628371628373,0.9010989010989012,38.84
0.06623376623376624,0.9220779220779223,42.38
0.054345654345654346,0.9360639360639362,45.91
0.047352647352647353,0.9480519480519481,49.44
0.04275724275724276,0.9400599400599401,52.97
