A,P,time
1.0,0.0,0.0
0.7678571428571429,0.21428571428571427,10.07
0.5992063492063492,0.3869047619047619,20.14
0.4662698412698412,0.5148809523809524,30.21
0.3630952380952381,0.623015873015873,40.29
0.28174603174603174,0.7043650793650793,50.36
0.21825396825396826,0.7668650793650794,60.43
0.1716269841269841,0.8134920634920635,70.5
0.13392857142857142,0.8492063492063492,80.57
0.10416666666666666,0.888888888888889,90.64
0.08224206349206349,0.9047619047619048,101.0
0.06428571428571428,0.9285714285714286,111.0
0.05109126984126984,0.939484126984127,121.0
0.03958333333333333,0.9434523809523809,131.0
0.0320436507936508,0.9563492063492063,141.0
