A,P
1.0,0.0
0.07522658610271904,0.05206445115810675
0.0702920443101712,0.10271903323262839
0.0661631419939577,0.15709969788519637
0.06122860020140987,0.20845921450151056
0.05699899295065458,0.2588116817724069
0.05387713997985901,0.3121852970795569
0.04934541792547835,0.364551863041289
0.04521651560926486,0.41893252769385697
0.04108761329305136,0.4682779456193354
0.03635448136958711,0.5256797583081572
0.03303121852970796,0.5659617321248742
0.028700906344410877,0.622356495468278
0.02447129909365559,0.6787512588116819
0.020745216515609264,0.7160120845921449
0.01651560926485398,0.7693856998992951
0.012789526686807653,0.8227593152064451
0.008902316213494462,0.8610271903323262
0.005438066465256798,0.9174219536757301
0.0026384692849949648,0.9486404833836858
0.0011278952668680765,0.9788519637462235
0.0,0.9677744209466264
0.0,0.9848942598187311
