A,P,time
0.0,1.0202839756592292,0.0
0.05233265720081136,0.8985801217038539,77.45
0.09259634888438134,0.8701825557809331,155.0
0.13286004056795134,0.8144016227180528,232.0
0.17139959432048682,0.783975659229209,310.0
0.21196754563894524,0.7363083164300203,387.0
0.2535496957403651,0.6967545638945234,465.0
0.29006085192697767,0.6551724137931034,542.0
0.33062880324543614,0.6186612576064908,620.0
0.3762677484787018,0.5780933062880325,697.0
0.40973630831643004,0.5405679513184585,775.0
0.4523326572008114,0.5040567951318459,852.0
0.4918864097363083,0.4604462474645031,929.0
0.5283975659229209,0.4290060851926978,1007.0
0.5618661257606491,0.3894523326572008,1084.0
0.6075050709939148,0.34989858012170383,1162.0
0.640973630831643,0.3133874239350913,1239.0
0.6855983772819473,0.27586206896551724,1317.0
0.7150101419878295,0.24137931034482757,1394.0
0.7494929006085193,0.20283975659229211,1472.0
0.7860040567951319,0.17038539553752538,1549.0
0.8194726166328601,0.13995943204868155,1626.0
0.8701825557809331,0.11257606490872211,1704.0
0.8853955375253549,0.08296146044624746,1781.0
0.9066937119675457,0.06044624746450304,1859.0
0.938133874239351,0.042292089249492903,1936.0
0.9614604462474645,0.028397565922920892,2014.0
0.9776876267748479,0.019675456389452332,2091.0
0.9787018255578093,0.013488843813387424,2169.0
0.9929006085192698,0.01,2246.0
0.9918864097363083,0.007748478701825558,2324.0
1.0,0.006318458417849899,2401.0
