A,P,time
1.0,0.0,0.0
0.8423694779116465,0.15562248995983935,28.57
0.7218875502008032,0.28614457831325296,57.14
0.607429718875502,0.40060240963855426,85.71
0.5100401606425703,0.4939759036144578,114.0
0.43172690763052207,0.5662650602409638,143.0
0.3674698795180723,0.641566265060241,171.0
0.3112449799196787,0.6987951807228915,200.0
0.2620481927710843,0.7439759036144579,229.0
0.2248995983935743,0.7761044176706827,257.0
0.18674698795180722,0.8112449799196788,286.0
0.15963855421686748,0.8393574297188755,314.0
0.13755020080321287,0.8684738955823293,343.0
0.1184738955823293,0.8815261044176707,371.0
0.10020080321285141,0.9106425702811245,400.0
0.08694779116465863,0.9186746987951807,429.0
0.07399598393574297,0.9156626506024097,457.0
0.06485943775100401,0.9457831325301205,486.0
0.05562248995983936,0.9407630522088354,514.0
0.04849397590361446,0.9568273092369477,543.0
0.04257028112449799,0.9588353413654618,571.0
0.03775100401606426,0.964859437751004,600.0
