A,P
1.0,0.0
0.07241035856573705,0.04810756972111554
0.06743027888446215,0.09571713147410359
0.0647410358565737,0.14541832669322707
0.060159362549800796,0.19223107569721115
0.05637450199203187,0.2390438247011952
0.05318725099601594,0.28486055776892427
0.04880478087649402,0.3326693227091634
0.045418326693227096,0.3745019920318725
0.04153386454183267,0.42131474103585653
0.03814741035856574,0.46015936254980083
0.034760956175298806,0.5089641434262948
0.03157370517928287,0.5388446215139443
0.028187250996015933,0.5896414342629481
0.02549800796812749,0.6235059760956175
0.02241035856573705,0.6633466135458168
0.01952191235059761,0.698207171314741
0.017330677290836653,0.7320717131474104
0.015338645418326694,0.7559760956175299
0.013047808764940239,0.7848605577689244
0.011254980079681275,0.8157370517928286
0.00945219123505976,0.8356573705179282
0.008027888446215138,0.8565737051792829
0.006832669322709163,0.8794820717131474
0.0057370517928286855,0.8934262948207171
0.004890438247011952,0.9213147410358566
0.004083665338645418,0.906374501992032
0.003456175298804781,0.9332669322709164
0.0028784860557768926,0.9422310756972111
0.0025199203187251,0.949203187250996
0.002151394422310757,0.9541832669322708
0.0018824701195219124,0.9631474103585657
0.0016733067729083667,0.9521912350597609
