A,P,time
1.0,0.0,0.0
0.8891129032258065,0.11995967741935483,136.0
0.7721774193548387,0.2247983870967742,273.0
0.685483870967742,0.3165322580645161,409.0
0.6008064516129032,0.39818548387096775,546.0
0.5362903225806452,0.4758064516129032,682.0
0.4707661290322581,0.530241935483871,818.0
0.42137096774193544,0.5907258064516129,955.0
0.37399193548387094,0.6391129032258065,1091.0
0.32963709677419356,0.6764112903225807,1227.0
0.29032258064516125,0.7177419354838709,1364.0
0.2560483870967742,0.7459677419354839,1500.0
0.22883064516129034,0.7752016129032259,1637.0
0.2026209677419355,0.8044354838709677,1773.0
0.1814516129032258,0.8256048387096774,1909.0
0.1592741935483871,0.8467741935483871,2046.0
0.14314516129032256,0.8659274193548387,2182.0
0.1280241935483871,0.8780241935483871,2318.0
0.11290322580645161,0.8901209677419355,2455.0
0.10383064516129031,0.9032258064516129,2591.0
0.09193548387096774,0.9203629032258065,2728.0
0.08256048387096775,0.9385080645161291,2864.0
0.07469758064516129,0.9274193548387097,3000.0
0.06723790322580644,0.9334677419354839,3137.0
0.06068548387096774,0.9465725806451613,3273.0
0.055745967741935486,0.9536290322580645,3409.0
0.04979838709677419,0.9516129032258064,3546.0
0.04586693548387097,0.9536290322580645,3682.0
0.042641129032258064,0.9647177419354839,3819.0
0.03860887096774194,0.9657258064516129,3955.0
