A,P
1.0,0.0
0.7791164658634538,0.07761044176706827
0.6114457831325301,0.18473895582329317
0.4919678714859438,0.2831325301204819
0.39658634538152615,0.37349397590361444
0.32931726907630526,0.43975903614457834
0.2680722891566265,0.501004016064257
0.22690763052208837,0.5582329317269077
0.19176706827309237,0.6014056224899598
0.15863453815261044,0.6335341365461847
0.13654618473895583,0.6696787148594378
0.11646586345381527,0.6917670682730923
0.10240963855421686,0.717871485943775
0.08995983935742972,0.7339357429718876
0.07951807228915664,0.7600401606425703
0.06977911646586346,0.7730923694779117
0.06104417670682731,0.7781124497991968
0.05542168674698795,0.7961847389558233
0.0498995983935743,0.8052208835341366
0.045180722891566265,0.8082329317269077
0.04126506024096385,0.8072289156626506
0.03795180722891566,0.820281124497992
0.035240963855421685,0.8172690763052208
0.03242971887550201,0.825301204819277
0.030923694779116467,0.82429718875502
0.029116465863453816,0.8363453815261044
