A,P
1.0,0.0
0.6941649899396378,0.1227364185110664
0.49899396378269617,0.2696177062374246
0.36619718309859156,0.39235412474849096
0.2776659959758552,0.49295774647887325
0.21629778672032193,0.5714285714285714
0.17404426559356134,0.6237424547283702
0.13782696177062376,0.682092555331992
0.113682092555332,0.7052313883299799
0.09496981891348089,0.744466800804829
0.07967806841046278,0.7625754527162978
0.06810865191146881,0.7857142857142857
0.059154929577464786,0.7977867203219317
0.051207243460764586,0.8118712273641852
0.04496981891348088,0.8209255533199195
0.03983903420523139,0.8410462776659959
0.03611670020120725,0.8410462776659959
0.03309859154929577,0.8430583501006036
0.030482897384305836,0.8501006036217303
