A,P,time
0.0,1.003003003003003,0.0
0.05345345345345345,0.936936936936937,100.0
0.1061061061061061,0.8798798798798799,200.0
0.15915915915915915,0.8238238238238238,300.0
0.2132132132132132,0.7697697697697697,400.0
0.26326326326326327,0.7147147147147147,500.0
0.3183183183183183,0.6626626626626627,600.0
0.3713713713713714,0.6146146146146146,700.0
0.4264264264264264,0.5645645645645645,800.0
0.47747747747747743,0.5125125125125125,900.0
0.5265265265265265,0.4614614614614615,1000.0
0.5795795795795795,0.4074074074074074,1100.0
0.6316316316316316,0.35435435435435436,1200.0
0.6836836836836837,0.3053053053053053,1301.0
0.7267267267267267,0.2602602602602603,1401.0
0.7707707707707708,0.2082082082082082,1501.0
0.8208208208208208,0.16216216216216217,1601.0
0.8608608608608609,0.12012012012012012,1701.0
0.9119119119119119,0.08118118118118119,1801.0
0.9499499499499499,0.04804804804804805,1901.0
0.970970970970971,0.024924924924924922,2001.0
0.974974974974975,0.012012012012012012,2101.0
1.0,0.006646646646646647,2201.0
0.990990990990991,0.004584584584584585,2301.0
0.985985985985986,0.003833833833833834,2401.0
