A,P,time
0.0,1.0101112234580385,0.0
0.05985844287158747,0.9282103134479273,74.15
0.11830131445904955,0.8634984833164813,148.0
0.1789686552072801,0.7967644084934278,222.0
0.2366026289180991,0.7482305358948432,297.0
0.29828109201213343,0.686552072800809,371.0
0.358948432760364,0.6258847320525783,445.0
0.41557128412537914,0.5621840242669364,519.0
0.47826086956521735,0.5085945399393327,593.0
0.5328614762386249,0.4539939332659252,667.0
0.5864509605662285,0.3983822042467139,742.0
0.647118301314459,0.3387259858442872,816.0
0.7077856420626896,0.28311425682507585,890.0
0.7542972699696663,0.23154701718907988,964.0
0.80788675429727,0.1769464105156724,1038.0
0.8614762386248735,0.13043478260869565,1112.0
0.9059656218402427,0.08564206268958544,1186.0
0.9433771486349849,0.048938321536905964,1261.0
0.9646107178968655,0.0243680485338726,1335.0
1.0,0.011830131445904954,1409.0
0.9959555106167847,0.006481294236602629,1483.0
