P,A
0.0,1.0
0.041105527638190954,0.9376884422110553
0.08180904522613065,0.9045226130653267
0.12361809045226131,0.8603015075376884
0.16884422110552766,0.814070351758794
0.20904522613065327,0.7698492462311558
0.25728643216080405,0.7276381909547739
0.3015075376884422,0.6763819095477387
0.34773869346733666,0.6321608040201006
0.3969849246231156,0.5819095477386934
0.4391959798994975,0.5407035175879398
0.4964824120603015,0.4864321608040201
0.5467336683417086,0.4381909547738693
0.6,0.3969849246231156
0.6391959798994975,0.33869346733668343
0.700502512562814,0.2914572864321608
0.7417085427135678,0.24824120603015076
0.7899497487437186,0.20100502512562815
0.8251256281407034,0.1628140703517588
0.8753768844221106,0.12763819095477388
0.892462311557789,0.10020100502512562
0.9226130653266332,0.07829145728643216
0.9457286432160803,0.06261306532663316
0.9628140703517588,0.0521608040201005
0.9577889447236181,0.045025125628140705
0.9628140703517588,0.04080402010050251
